# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.82850181285653,4.0236529201208855,4.729341396468922,-178.21382719847927,3.3019104205019008,-2.500000000000132,0.06954897448864016,180.0,13.115203037647033,0.0
 4.831888445817586,4.012490597679081,4.728984641005957,-178.16941081958103,3.293443838099262,-2.4999999999997375,0.06960714884443071,180.0,13.092763172762348,0.0
 4.835296890813127,4.0012856012700375,4.728617785284393,-178.12478485646702,3.2849227256104094,-2.49999999999987,0.06967389266687045,180.0,13.071651628197282,0.0
 4.838727160956377,3.9900384556217587,4.7282407379770675,-178.07994556016382,3.276347050252286,-2.499999999999741,0.06974911720261025,180.0,13.051838583589493,0.0
 4.842179270645243,3.9787496854622515,4.727853407756824,-178.0348891817319,3.2677167760301193,-2.500000000000257,0.06983273921208501,180.0,13.033295390306762,0.0
 4.845653235582372,3.96741981551952,4.727455703296504,-177.98961197053077,3.2590318636872966,-2.500000000000128,0.06992468129816709,180.0,13.015994478451077,0.0
 4.8491490727958535,3.956049370521572,4.727047533268945,-177.94411017266253,3.2502922706535924,-2.5,0.07002487207248913,180.0,12.999909327233107,0.0
 4.852666800660614,3.94463887519641,4.726628806346991,-177.89838002938274,3.2414979509916897,-2.500000000000126,0.07013324577581696,180.0,12.985014424538226,8.029551989094181e-12
 4.856206438920508,3.9331888542720415,4.72619943120348,-177.8524177755204,3.2326488553419543,-2.500000000000251,0.07024974192045835,180.00000000000003,12.971285203963154,-7.98010739680345e-12
 4.859768008711134,3.9216998324764716,4.725759316511255,-177.80621963799234,3.22374493086539,-2.5,0.070374305469884,180.0,12.958698017481248,0.0
 4.863351532583398,3.9101723345377053,4.7253083709431545,-177.75978183429325,3.214786121184731,-2.5,0.07050688623610712,180.0,12.947230088273159,0.0
 4.8669570345278474,3.89860688518375,4.724846503172021,-177.71310057103474,3.205772366323606,-2.5,0.07064743881953807,180.0,12.936859474035561,-7.835056252874604e-12
 4.870584539999806,3.8870040091426086,4.7243736218706935,-177.66617204250272,3.1967036026437103,-2.5,0.07079592354623601,179.99999999999997,12.927565025473523,7.787759828846196e-12
 4.87423407594532,3.875364231142288,4.723889635712014,-177.6189924292543,3.1875797627799245,-2.5000000000002434,0.07095230425797794,180.0,12.91932636193868,0.0
 4.877905670827966,3.8636880759107934,4.723394453368824,-177.57155789669656,3.1784007755733104,-2.499999999999758,0.07111655002442512,180.0,12.912123829028378,0.0
 4.881599354656526,3.851976068176131,4.722887983513962,-177.5238645937169,3.1691665660019104,-2.4999999999998797,0.07128863420874373,180.0,12.90593846188266,0.0
 4.885315159013576,3.8402287326663056,4.722370134820269,-177.47590865134842,3.1598770551092845,-2.500000000000239,0.07146853442633219,180.0,12.900751972276419,0.0
 4.88905311708501,3.828446594109322,4.721840815960587,-177.4276861813861,3.1505321599307003,-2.499999999999881,0.07165623262134904,180.0,12.896546703022215,0.0
 4.892813263690528,3.8166301772331876,4.721299935607757,-177.3791932750778,3.141131793416904,-2.5,0.07185171478692916,180.0,12.893305607721132,0.0
 4.896595635315139,3.804780006765907,4.720747402434617,-177.3304260017997,3.1316758643553784,-2.4999999999998828,0.07205497127634874,180.0,12.891012218953087,0.0
 4.9004002701416844,3.792896607435485,4.72018312511401,-177.28138040776207,3.122164277289015,-2.4999999999997664,0.07226599618240304,180.0,12.889650628040298,0.0
 4.904227208084451,3.7809805039699276,4.719607012318777,-177.2320525147046,3.112596932432099,-2.500000000000116,0.0724847873177222,180.0,12.889205462239858,0.0
 4.908076490823884,3.769032221097241,4.719018972721757,-177.1824383185938,3.1029737255835164,-2.499999999999769,0.07271134663892034,180.0,12.88966184481179,0.0
 4.9119481618424565,3.75705228354543,4.718418914995792,-177.13253378839008,3.0932945480370844,-2.5000000000002296,0.07294567987224013,180.0,12.891005401180012,0.0
 4.915842266461728,3.7450412160425004,4.717806747813722,-177.08233486471028,3.0835592864889056,-2.500000000000114,0.07318779637930221,180.0,12.893222204655535,0.0
 4.919758851880637,3.732999543316457,4.717182379848387,-177.03183745862077,3.073767822941633,-2.4999999999998868,0.07343770892288469,180.0,12.896298780063766,0.0
 4.923697967215075,3.720927790095306,4.716545719772628,-176.98103745033873,3.0639200346055393,-2.4999999999997744,0.07369543450890662,180.0,12.900222071024766,0.0
 4.927659663538784,3.708826481107053,4.7158966762592875,-176.92993068798492,3.054015793796266,-2.5,0.07396099296631009,180.0,12.904979428201104,0.0
 4.931643993925633,3.6966961410797037,4.715235157981205,-176.87851298630747,3.044054967829144,-2.500000000000223,0.07423440821539606,180.0,12.910558580505713,0.0
 4.935651013493316,3.6845372947412627,4.71456107361122,-176.82678012544568,3.0340374189099366,-2.499999999999889,0.07451570739802904,180.0,12.916947621760256,0.0
 4.939680779448531,3.6723504668197364,4.713874331822176,-176.7747278496742,3.0239630040218985,-2.5000000000002203,0.07480492138427773,180.0,12.924135004501096,0.0
 4.943733351133696,3.6601361820431295,4.71317484128691,-176.7223518660997,3.0138315748089837,-2.5000000000002194,0.07510208424022172,180.0,12.932109493901127,0.0
 4.947808790075259,3.6478949651394488,4.712462510678265,-176.6696478434717,3.0036429774550784,-2.499999999999782,0.07540723332591412,180.0,12.940860187004532,0.0
 4.951907160033654,3.635627340836698,4.711737248669082,-176.6166114108455,2.9933970525590907,-2.4999999999997833,0.07572040978049982,180.0,12.950376466286372,0.0
 4.95602852705499,3.6233338338628838,4.710998963932202,-176.56323815636347,2.983093635005752,-2.499999999999892,0.07604165780743644,180.0,12.960648006663867,0.0
 4.960172959524512,3.6110149689460114,4.710247565140462,-176.50952362593858,2.972732553831946,-2.5,0.07637102516055325,180.0,12.971664734474786,0.0
 4.964340528221928,3.598671270814087,4.7094829609667075,-176.45546332203782,2.9623136320884056,-2.5,0.0767085628367039,180.0,12.983416848324147,0.0
 4.968531306378656,3.586303264195115,4.708705060083776,-176.40105270231018,2.9518366866965855,-2.500000000000106,0.07705432516474865,180.0,12.995894766764154,0.0
 4.972745369737082,3.5739114738171014,4.70791377116451,-176.3462871783636,2.941301528300522,-2.5,0.07740836998236438,180.0,13.00908913978898,0.0
 4.976982796611899,3.5614964244080523,4.707109002881748,-176.29116211442576,2.930707961113479,-2.500000000000105,0.07777075824739557,180.0,13.022990823277427,0.0
 4.981243667953625,3.5490586406959723,4.706290663908334,-176.2356728260433,2.920055782759163,-2.5000000000001044,0.07814155458774959,180.0,13.03759087339461,0.0
 4.9855280674143705,3.5365986474088675,4.705458662917105,-176.17981457873591,2.909344784107299,-2.5,0.07852082646006878,180.0,13.052880518804217,0.0
 4.9898360814159615,3.5241169692747425,4.704612908580904,-176.1235825866998,2.898574749103322,-2.499999999999897,0.07890864524130434,180.0,13.068851161661025,0.0
 4.99416779922051,3.5116141310216045,4.703753309572572,-176.06697201143783,2.88774545459195,-2.5,0.07930508556956883,180.0,13.085494364815052,0.0
 4.998523313003541,3.499090657377457,4.7028797745649475,-176.00997796037413,2.8768566701343734,-2.5,0.07971022507613264,180.0,13.102801818094543,0.0
 5.002902717929768,3.4865470730703074,4.7019922122308735,-175.9525954855446,2.865908157818807,-2.499999999999797,0.08012414543759576,180.0,13.120765356165816,0.0
 5.007306112231648,3.4739839028281603,4.70109053124319,-175.89481958213892,2.854899672064107,-2.5,0.08054693112905993,180.0,13.139376920065407,0.0
 5.0117335972908235,3.4614016713790208,4.700174640274736,-175.83664518713846,2.8438309594161675,-2.5000000000001004,0.08097867063671366,180.0,13.158628554099765,0.0
 5.016185277722577,3.448800903450895,4.699244447998355,-175.77806717789545,2.8327017583367846,-2.5,0.08141945557575475,180.0,13.178512402017,0.0
 5.020661261463429,3.436182123771788,4.698299863086886,-175.71908037065543,2.821511798984653,-2.5,0.08186938128021867,180.0,13.199020673721197,0.0
 5.025161659862025,3.423545857069706,4.6973407942131695,-175.65967951915238,2.810260802988164,-2.499999999999803,0.08232854644990843,180.0,13.22014565207272,0.0
 5.0296865877734405,3.410892628072654,4.696367150050046,-175.5998593130983,2.798948483209626,-2.5,0.08279705355551051,180.0,13.241879666287113,0.0
 5.034236163657072,3.3982229615086377,4.695378839270357,-175.53961437671464,2.787574543500548,-2.4999999999999023,0.08327500873489105,180.0,13.264215092500116,0.0
 5.0388105096782665,3.385537382105663,4.694375770546944,-175.478939267182,2.776138678447562,-2.499999999999806,0.08376252145568537,180.0,13.287144329818931,0.0
 5.0434097518138605,3.372836414591734,4.693357852552646,-175.4178284731186,2.764640573108576,-2.500000000000193,0.08425970531134101,180.0,13.310659783385118,0.0
 5.048034019961806,3.3601205836948576,4.6923249939603044,-175.35627641305413,2.753079902738714,-2.499999999999712,0.0847666773558892,180.0,13.334753870708616,0.0
 5.0526834480550695,3.347390414143039,4.6912771034427605,-175.2942774337909,2.7414563325055545,-2.5000000000000955,0.08528355856941419,180.0,13.359418989931537,0.0
 5.057358174180012,3.334646430664283,4.690214089672854,-175.23182580882462,2.729769517193198,-2.49999999999981,0.08581047398971021,180.0,13.38464751300468,0.0
 5.062058340699443,3.3218891579865963,4.689135861323424,-175.1689157367096,2.71801910089462,-2.500000000000189,0.08634755222612048,180.0,13.410431764672559,0.0
 5.066784094380584,3.309119120837984,4.688042327067317,-175.105541339432,2.706204716691766,-2.500000000000282,0.08689492606287885,180.0,13.436764037005357,0.0
 5.071535586528169,3.2963368439464507,4.686933395577366,-175.04169666062123,2.694325986322804,-2.5000000000000933,0.08745273228002805,180.0,13.46363652088497,0.0
 5.0763129731229215,3.2835428520400027,4.685808975526418,-174.97737566398973,2.6823825198359224,-2.500000000000093,0.08802111185765381,180.0,13.491041354269855,0.0
 5.081116414965686,3.270737669846646,4.68466897558731,-174.91257223144615,2.670373915229013,-2.4999999999998153,0.08860020972884006,180.0,13.518970556933608,0.0
 5.085946077827467,3.2579218220943855,4.683513304432884,-174.8472801614178,2.6582997580745586,-2.500000000000184,0.0891901754965137,180.0,13.547416043573286,0.0
 5.090802132605693,3.2450958335112268,4.68234187073598,-174.78149316700683,2.6461596211289944,-2.5,0.08979116252296485,180.0,13.576369598301186,0.0
 5.0956847554869835,3.232260228825175,4.681154583169439,-174.71520487416132,2.633953063925767,-2.500000000000091,0.09040332907612733,180.0,13.6058228560322,0.0
 5.100594128116777,3.219415532764236,4.679951350406103,-174.64840881982607,2.6216796323512837,-2.5,0.09102683764204747,180.0,13.635767298156393,0.0
 5.105530437776141,3.2065622700564154,4.678732081118811,-174.58109844999936,2.609338858202874,-2.50000000000009,0.09166185533129721,180.0,13.666194215789568,0.0
 5.110493877566149,3.193700965429719,4.677496683980405,-174.51326711785072,2.5969302587278547,-2.499999999999821,0.09230855377833042,180.0,13.697094712508441,0.0
 5.115484646600202,3.1808321436121516,4.676245067663725,-174.44490808170303,2.584453336142721,-2.499999999999911,0.09296710966980935,180.0,13.728459672320803,0.0
 5.120502950204718,3.167956329331719,4.67497714084161,-174.37601450304498,2.5719075771314324,-2.5,0.09363770422140655,180.0,13.760279740218694,0.0
 5.125549000128614,3.155074047316427,4.6736928121869035,-174.30657944450905,2.559292452321692,-2.5,0.0943205239049966,180.0,13.792545323168897,0.0
 5.130623014762069,3.1421858222942807,4.672391990372445,-174.23659586770674,2.5466074157380536,-2.500000000000175,0.0950157598640481,180.0,13.825246535982094,0.0
 5.135725219365039,3.129292178993286,4.671074584071075,-174.16605663119364,2.5338519042306276,-2.500000000000174,0.09572360856089522,180.0,13.858373211970532,0.0
 5.140855846306071,3.116393642141448,4.6697405019556335,-174.0949544882334,2.521025336878048,-2.5,0.09644427186512265,180.0,13.891914856598142,0.0
 5.146015135311964,3.1034907364667723,4.668389652698964,-174.02328208464297,2.508127114363315,-2.5000000000001723,0.0971779567482031,180.0,13.925860650101567,0.0
 5.151203333728886,3.090583986697265,4.667021944973904,-173.95103195646382,2.495156618321009,-2.4999999999999143,0.09792487583970713,180.0,13.96019939354769,0.0
 5.156420696795574,3.0776739175609307,4.665637287453295,-173.87819652774436,2.48211321065429,-2.4999999999999147,0.09868524731564177,180.0,13.994919512517926,0.0
 5.161667487929299,3.0647610537857757,4.664235588809978,-173.80476810812888,2.468996232819977,-2.5,0.09945929517799688,180.0,14.030009010504129,0.0
 5.166943979025328,3.0518459200998045,4.662816757716795,-173.73073889050775,2.455805005079903,-2.5000000000002527,0.10024724927102337,180.0,14.065455460782342,0.0
 5.172250450770644,3.038929041231024,4.661380702846585,-173.6561009485201,2.442538825716614,-2.4999999999999165,0.10104934517534231,180.0,14.101245955031423,0.0
 5.177587192972756,3.0260109419074386,4.659927332872188,-173.5808462341295,2.4291969702113336,-2.500000000000083,0.10186582491752244,180.0,14.137367096879052,0.0
 5.1829545049044885,3.0130921468570544,4.658456556466448,-173.50496657502714,2.4157786903820018,-2.5000000000000826,0.10269693690960224,180.0,14.173804964769232,0.0
 5.188352695665684,3.000173180807877,4.656968282302201,-173.42845367201534,2.4022832134790133,-2.4999999999998357,0.1035429354692671,180.0,14.21054505901765,0.0
 5.193782084562835,2.9872545684879115,4.655462419052292,-173.35129909644945,2.388709741236137,-2.5000000000000817,0.10440408200011075,180.0,14.247572311180184,0.0
 5.199243001507731,2.9743368346251633,4.65393887538956,-173.27349428739169,2.3750574488738962,-2.5,0.10528064449914779,180.0,14.284871003082676,0.0
 5.204735787436281,2.961420503947638,4.652397559986845,-173.1950305489548,2.3613254840525206,-2.500000000000081,0.10617289780649888,180.0,14.322424760631247,0.0
 5.210260794748751,2.9485061011833418,4.650838381516988,-173.11589904742004,2.3475129657713456,-2.4999999999999196,0.10708112378839801,180.0,14.360216502453525,0.0
 5.215818387772765,2.9355941510602794,4.64926124865283,-173.03609080836267,2.3336189832113114,-2.50000000000008,0.10800561186635133,180.0,14.39822840263827,0.0
 5.221408943250494,2.9226851783064567,4.647666070067212,-172.9555967136967,2.319642594516987,-2.500000000000159,0.10894665854063754,180.0,14.436441846539045,0.0
 5.227032850851595,2.9097797076498786,4.646052754432974,-172.87440749866312,2.3055828255142354,-2.499999999999921,0.10990456797626959,180.0,14.474837387040239,0.0
 5.232690513713539,2.896878263818552,4.644421210422958,-172.79251374874576,2.2914386683593753,-2.4999999999999214,0.11087965245150541,180.0,14.513394697454,0.0
 5.2383823490111485,2.883981371540481,4.642771346710002,-172.70990589651865,2.2772090801153526,-2.499999999999844,0.11187223188644117,180.0,14.552092516522784,0.0
 5.244108788557246,2.8710895555436715,4.641103071966949,-172.62657421845356,2.2628929812501086,-2.5000000000000777,0.1128826345765172,180.0,14.590908608818474,0.0
 5.249870279436521,2.8582033405561296,4.639416294866639,-172.54250883158352,2.248489254051921,-2.500000000000154,0.1139111973407314,180.0,14.629819693951989,0.0
 5.255667284674847,2.84532325130586,4.637710924081913,-172.45769969018193,2.233996740956104,-2.500000000000153,0.11495826544855238,180.0,14.668801399948224,0.0
 5.261500283946494,2.832449812520869,4.635986868285611,-172.37213658230007,2.2194142427769874,-2.5,0.116024193048443,180.0,14.7078281941159,0.0
